timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-14T15:00,34.6,55.0,516.0,365.0,151.0,1.81,100370.0,24.4,2.45,0.44,37.3,0.122,0,1,0,1.0,36.98094076554419,51.59988001669298,0.02259862108161682,34.50151846505936,0.20670558240224723,50720.5424,3.033866654783203,438.59999999999997,0.005871259366649022,7.545804847082081e-06,0.3500344592731311,0.0,0.0,1.127460346449478,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-14T16:00,34.6,55.0,417.0,306.0,111.0,0.92,100310.0,24.3,2.45,0.34,36.7,0.121,0,1,0,1.0,36.356752214015806,53.46560481447318,0.022676801163170102,34.617099803236655,0.2054847896201259,40601.246399999996,2.819182657567837,354.45,0.0043659105882378705,6.042279750814372e-06,0.34249870135880184,0.0,0.0,1.129058776915672,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-14T17:00,34.1,57.0,282.0,210.0,72.0,0.89,100350.0,24.3,2.31,0.22,36.0,0.121,0,1,0,1.0,35.58683084160091,55.220009170173434,0.022507934356135892,34.68853341934116,0.20456759611007333,27349.1328,2.6006584131220967,239.7,0.004181894081471033,4.15889124806057e-06,0.336837013025144,0.0,0.0,1.1323257503631226,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-14T18:00,33.2,61.0,83.0,53.0,30.0,0.72,100470.0,24.8,1.97,0.07,34.9,0.121,1,1,0,1.0,34.198454178735375,59.0032522233195,0.022372770435860254,34.69436836655763,0.20405893070089595,8359.472,2.204935859686803,70.55,0.0036696042323573503,1.5008733033697963e-06,0.33369710309195033,0.0,0.0,1.1388009424656254,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-14T19:00,32.2,68.0,0.0,0.0,0.0,0.91,100530.0,25.6,1.51,0.03,33.7,0.121,0,1,0,1.0,32.772813771705536,66.10162262373525,0.023252535695669898,34.6337156010821,0.21220244937457863,0.0,1.6835293029978766,0.0,0.0036273742163559445,3.878505416309077e-07,0.38396573688011504,0.0,0.0,1.1447911575622818,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-14T20:00,31.4,74.0,0.0,0.0,0.0,1.04,100570.0,26.3,1.18,0.01,32.9,0.121,0,0,0,1.0,31.792663816165714,72.5364013419914,0.024221656955332876,34.53783145218659,0.2121413038305617,0.0,1.2906104651464259,0.0,0.0023223329144117133,2.9703784089469117e-07,0.3835882952503809,0.0,0.0,1.1489277238660938,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-14T21:00,30.9,79.0,0.0,0.0,0.0,0.78,100630.0,26.9,0.92,0.0,32.3,0.121,0,0,0,1.0,31.17037712651603,77.85002330176394,0.02514565086261025,34.42705156433874,0.21209406215321278,0.0,1.0048012041595027,0.0,0.0017879940362935756,2.3108217934334517e-07,0.38329667995810357,0.0,0.0,1.1519639492315468,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-14T22:00,30.6,82.0,0.0,0.0,0.0,0.78,100610.0,27.1,0.79,0.0,31.9,0.121,0,0,0,1.0,30.78574982751867,81.28676881463417,0.025719459849009686,34.30832733699507,0.21205637106248162,0.0,0.8305088359452593,0.0,0.0017091411372678808,1.9088283145958774e-07,0.3830640189042076,0.0,0.0,1.1531925066150477,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-14T23:00,30.3,84.0,0.0,0.0,0.0,0.78,100640.0,27.3,0.7,0.0,31.5,0.121,0,0,0,1.0,30.48095965732268,83.40413415241495,0.02596024420618724,34.18554168623296,0.21202434898437228,0.0,0.7238338158786184,0.0,0.0017047244986490987,1.6627896741757516e-07,0.38286635175538447,0.0,0.0,1.1546943071891287,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T00:00,30.0,86.0,0.0,0.0,0.0,0.76,100620.0,27.4,0.6,0.0,31.2,0.121,0,0,0,1.0,30.184227824971885,85.33947069355513,0.026141017957192893,34.059502154921795,0.2119964047637918,0.0,0.6286592710587731,0.0,0.0016733983722131715,1.4435042454470372e-07,0.38269385656661614,0.0,0.0,1.1555941736063136,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T01:00,29.8,87.0,0.0,0.0,0.0,0.76,100570.0,27.4,0.56,0.0,30.9,0.121,0,0,0,1.0,29.947271621589074,86.56657749959008,0.026179567932670036,33.93088125124764,0.21197179315647915,0.0,0.5682672576453434,0.0,0.001636914545297087,1.304316331422106e-07,0.38254193306468615,0.0,0.0,1.1559229113925664,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T02:00,29.4,88.0,0.0,0.0,0.0,0.85,100560.0,27.1,0.5,0.0,30.6,0.121,0,0,0,1.0,29.625567203277683,87.28383056090033,0.02594064037751359,33.80005077871985,0.2119491232135977,0.0,0.5280751527116379,0.0,0.0018676530885445447,1.211621951902692e-07,0.3824019951456649,0.0,0.0,1.1570360407462592,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T03:00,29.2,88.0,0.0,0.0,0.0,0.95,100530.0,27.1,0.48,0.0,30.3,0.121,0,0,0,1.0,29.35587085802522,87.58943633667974,0.025653214486230414,33.665713515725784,0.21192786151324802,0.0,0.5074427832889388,0.0,0.0019859842382391416,1.1638832003486862e-07,0.38227075008177797,0.0,0.0,1.1577221001002935,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T04:00,29.1,89.0,0.0,0.0,0.0,0.89,100500.0,27.1,0.44,0.0,30.1,0.121,0,0,0,1.0,29.20951974168605,88.59703817944947,0.025742703239465526,33.530577909741034,0.21190780171140083,0.0,0.4623256288587543,0.0,0.001836340578323796,1.0600579021291279e-07,0.3821469241444496,0.0,0.0,1.1579368196919027,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T05:00,28.9,90.0,0.0,0.0,0.0,0.89,100530.0,27.1,0.41,0.0,29.8,0.121,0,0,0,1.0,29.045429468729946,89.46951946648021,0.025765078825421055,33.39606255257153,0.21188952636010164,0.0,0.4229257783800704,0.0,0.0018682895015783767,9.694324484970321e-08,0.38203411333396076,0.0,0.0,1.1589114127838271,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T06:00,29.0,89.0,23.0,10.0,13.0,1.08,100570.0,27.0,0.43,0.01,29.8,0.121,1,0,0,1.0,29.085070280526768,89.29059673332739,0.025769116701694197,33.26594328233327,0.2118419320707206,2481.3712,0.43109763627588293,19.55,0.002171434719990377,4.345764579152424e-07,0.3817403214242013,0.0,0.0,1.1592204714124617,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T07:00,30.0,81.0,161.0,72.0,89.0,0.95,100690.0,26.4,0.8,0.12,30.8,0.121,0,0,0,1.0,30.065426036728248,85.4797223064478,0.026016517938674565,33.16847450255327,0.21987810612106215,17299.2336,0.6184206558521272,136.85,0.0019095341816242352,2.8163906515449754e-06,0.43134633408063056,0.0,0.0,1.156851189497629,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T08:00,31.6,70.0,350.0,212.0,138.0,0.45,100690.0,25.5,1.38,0.26,32.3,0.12,0,0,0,1.0,32.02221405438804,80.12706726497879,0.027085551460590163,33.145979207206445,0.21908822098156486,35655.1712,0.9461001063581609,297.5,0.0014648473677968022,5.951464088407113e-06,0.42647049988620284,0.0,0.0,1.1494333695206733,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T09:00,33.0,62.0,572.0,377.0,195.0,0.45,100720.0,24.7,1.93,0.44,34.1,0.12,0,1,0,1.0,34.231085429499664,65.33331044205207,0.024815337335939647,33.22077503369407,0.21768118357207472,57196.568,1.8678703805556998,486.2,0.0035689535985990927,9.608940878040504e-06,0.41778508377823903,0.0,0.0,1.141513431782902,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T10:00,34.4,55.0,762.0,608.0,154.0,0.32,100620.0,24.1,2.42,0.59,35.8,0.12,0,1,0,1.0,36.37433648323233,57.12390112074249,0.0242503706097199,33.39100353306616,0.2156919011464973,72474.08959999999,2.6000535452105984,647.6999999999999,0.003983554922156997,1.2451669586709433e-05,0.40550556263269943,0.0,0.0,1.1324837016455305,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T11:00,35.1,52.0,824.0,698.0,126.0,0.22,100570.0,23.9,2.7,0.65,37.0,0.119,0,1,0,1.0,37.74806960480685,52.05750130151895,0.023710568479381286,33.62710141005626,0.21339232851605197,76944.9824,3.1330623951335608,700.4,0.004330630696870814,1.3068930139117796e-05,0.39131066985217267,0.0,0.0,1.1269194469213706,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T12:00,35.8,50.0,895.0,690.0,205.0,0.57,100440.0,23.7,2.95,0.71,38.1,0.118,0,1,0,1.0,38.743964416059434,49.176241770813114,0.023559736070697345,33.89709781156325,0.21098336864090764,85972.39199999999,3.504778193391571,760.75,0.004647966045509108,1.367857595403703e-05,0.37644054716609654,0.0,0.0,1.1218690894837915,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T13:00,36.2,49.0,828.0,658.0,170.0,1.08,100370.0,23.8,3.05,0.67,38.5,0.118,0,1,0,1.0,39.189654582745014,47.015444867129034,0.023037147589569488,34.177197210387156,0.20864823369526184,78845.008,3.742279996214758,703.8,0.005124323059344911,1.2278611582872233e-05,0.3620261339213694,0.0,0.0,1.1194874963517993,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T14:00,36.0,49.0,843.0,727.0,116.0,1.51,100270.0,23.6,3.02,0.68,38.6,0.117,0,1,0,1.0,39.16448530280227,46.04013574061072,0.022530649363086512,34.44729950725577,0.2064596320489289,78265.1584,3.806026386108983,716.55,0.005718524620573688,1.2033696482139731e-05,0.3485162472156105,0.0,0.0,1.1184622647831277,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T15:00,33.9,57.0,658.0,509.0,149.0,1.84,100310.0,24.3,2.26,0.53,37.9,0.121,0,1,0,1.0,37.3415004048848,50.93657779702609,0.02272361453309835,34.67243483036258,0.20455855130040343,63146.17759999999,3.136367240131218,559.3,0.006277217801809348,9.110038828301025e-06,0.33678118086668785,0.0,0.0,1.1254778782871986,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T16:00,32.6,65.0,393.0,306.0,87.0,1.91,100350.0,25.2,1.72,0.32,36.4,0.121,0,1,0,1.0,34.983939176086025,59.53809924947364,0.023520234356790397,34.78668193942328,0.20325800231552651,37644.8688,2.2730249397954307,334.05,0.006032737695518178,5.390257196368508e-06,0.32875310071312663,0.0,0.0,1.1345412471674252,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T17:00,32.3,66.0,180.0,111.0,69.0,0.91,100400.0,25.1,1.65,0.15,35.2,0.121,0,1,0,1.0,33.51128916105424,63.727276311301246,0.023308110748579466,34.79708084754095,0.2025418161627288,18267.5856,1.8775544723272888,153.0,0.004049094244211094,2.598398008843861e-06,0.32433219853536294,0.0,0.0,1.1405575522305114,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T18:00,31.6,68.0,61.0,33.0,28.0,0.71,100450.0,25.0,1.47,0.05,34.0,0.121,1,1,0,1.0,32.36158785229163,66.30914156012317,0.02282264845048705,34.7405351485463,0.2022123542632339,6353.1071999999995,1.634948603783993,51.85,0.0034854911063712263,1.0681678086818527e-06,0.32229848310638204,0.0,0.0,1.1454198430617637,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T19:00,30.8,71.0,0.0,0.0,0.0,1.12,100530.0,24.9,1.28,0.03,33.0,0.121,0,0,0,1.0,31.276852200151513,69.6215106373486,0.022616419280675624,34.639075416044115,0.21040685624744526,0.0,1.3864405143271332,0.0,0.0025154460131860124,3.101870846096045e-07,0.37288182868793374,0.0,0.0,1.1504166914690022,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T20:00,30.1,72.0,0.0,0.0,0.0,1.04,100550.0,24.5,1.19,0.01,32.2,0.12,0,0,0,1.0,30.463098387634794,71.19021284916104,0.022137250291882946,34.511858108060004,0.21035403017733556,0.0,1.255265644823571,0.0,0.0023026082308030184,2.805938541046459e-07,0.37255574183540474,0.0,0.0,1.1537295598754778,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T21:00,29.8,72.0,0.0,0.0,0.0,0.98,100590.0,24.2,1.16,0.01,31.7,0.12,0,0,0,1.0,30.000748168995454,71.79207960845906,0.021774315521961074,34.37381722839767,0.21030495929592283,0.0,1.1969317769769723,0.0,0.0020761538072349836,2.673367484836774e-07,0.3722528351600175,0.0,0.0,1.1559488374588982,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T22:00,29.4,75.0,0.0,0.0,0.0,1.03,100670.0,24.4,1.03,0.01,31.2,0.12,0,0,0,1.0,29.627665508205663,74.28665437986463,0.022080408343660454,34.231048943511055,0.2102592299548297,0.0,1.067948794752359,0.0,0.00218672820913773,2.3834730371468754e-07,0.3719705552767266,0.0,0.0,1.158293665496077,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-15T23:00,29.1,77.0,0.0,0.0,0.0,1.12,100710.0,24.6,0.94,0.01,30.9,0.12,0,0,0,1.0,29.294366782215235,76.42647721943196,0.022309116336755617,34.08415861646731,0.2102186130645248,0.0,0.9604620712278602,0.0,0.002325705590772986,2.1421368085341695e-07,0.3717198337316346,0.0,0.0,1.1600308654782494,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T00:00,29.0,78.0,0.0,0.0,0.0,1.12,100670.0,24.7,0.88,0.0,30.6,0.12,0,0,0,1.0,29.113491521463896,77.75883266176125,0.022475816334569555,33.93546085047949,0.2101814844764836,0.0,0.8967692748275691,0.0,0.0022678675808736285,1.998848377482326e-07,0.37149064491656547,0.0,0.0,1.1602640141769847,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T01:00,28.8,80.0,0.0,0.0,0.0,1.17,100610.0,24.9,0.8,0.0,30.3,0.12,0,0,0,1.0,28.94546532055052,79.51312642128038,0.022773508364007784,33.787455748580385,0.21014701223489834,0.0,0.8180553888550266,0.0,0.002384127518704065,1.8223550919365853e-07,0.37127785330184165,0.0,0.0,1.160217445904433,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T02:00,28.8,80.0,0.0,0.0,0.0,1.06,100570.0,25.0,0.79,0.0,30.1,0.12,0,0,0,1.0,28.869968417681203,79.98444056768079,0.02281440077171265,33.640456567118456,0.21011485301615176,0.0,0.7957536714402305,0.0,0.0021219939972100302,1.7717264813219473e-07,0.37107933960587514,0.0,0.0,1.1600460806731867,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T03:00,28.6,80.0,0.0,0.0,0.0,0.99,100570.0,24.9,0.78,0.0,30.0,0.12,0,0,0,1.0,28.74139884737298,79.80089314674666,0.022602929156649288,33.4958414095362,0.21008289981530684,0.0,0.7970977504906558,0.0,0.002047579354128992,1.7737757142865378e-07,0.3708820976253509,0.0,0.0,1.1605401213338327,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T04:00,28.4,82.0,0.0,0.0,0.0,1.06,100610.0,25.0,0.7,0.0,29.8,0.12,0,0,0,1.0,28.54989152134823,81.46411678994873,0.02283388033145283,33.35143953744676,0.21005230480179515,0.0,0.723391682668507,0.0,0.0021832377825701994,1.6089384377293577e-07,0.3706932395172541,0.0,0.0,1.1617386649564614,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T05:00,28.3,82.0,0.0,0.0,0.0,1.34,100620.0,25.0,0.69,0.0,29.7,0.12,0,0,0,1.0,28.41049080040603,81.7655950662663,0.022744288757916318,33.20720294938151,0.21002386813381602,0.0,0.7058940163418121,0.0,0.0026818113092274727,1.5692773834574333e-07,0.37051770452972854,0.0,0.0,1.1623912184236163,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T06:00,28.4,82.0,21.0,9.0,12.0,1.41,100650.0,25.0,0.7,0.02,29.6,0.12,1,0,0,1.0,28.477562579629236,82.15455523180464,0.02293650359534867,33.06838663712368,0.20996920360053664,2270.1888,0.6935306723750916,17.849999999999998,0.0027956136394708692,4.513861237596199e-07,0.3701802691391151,0.0,0.0,1.162479233463628,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T07:00,29.6,73.0,157.0,90.0,67.0,1.1,100700.0,24.3,1.11,0.12,30.4,0.12,0,0,0,1.0,29.576706881239957,77.32315491821439,0.02291953446424676,32.96321355964964,0.21800893272730304,16173.2208,0.939077211149788,133.45,0.0021627616728674475,2.7575927567156425e-06,0.41980822671174717,0.0,0.0,1.1588338770474915,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T08:00,30.7,67.0,251.0,103.0,148.0,0.5,100730.0,23.8,1.46,0.19,31.5,0.12,0,0,0,1.0,31.075846910792,74.08465138789818,0.02380850917939292,32.91974848209738,0.21737416085481737,27294.995199999998,1.1693077545846164,213.35,0.0014761843791394106,4.284636741201168e-06,0.4158898818198603,0.0,0.0,1.1534669995776772,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T09:00,32.0,61.0,453.0,247.0,206.0,0.14,100780.0,23.6,1.85,0.34,33.0,0.119,0,1,0,1.0,32.90044790460013,64.95113419648443,0.02300259058280787,32.94873311246813,0.21631009800071052,47111.5744,1.7531888651681968,385.05,0.003121006044817201,7.522988400374358e-06,0.40932159259697853,0.0,0.0,1.1471594402683076,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T10:00,33.8,54.0,791.0,686.0,105.0,1.02,100720.0,23.2,2.42,0.61,35.1,0.119,0,1,0,1.0,35.541476391092594,56.344810646231544,0.022912512415629187,33.090122539031185,0.2144899313847251,73302.152,2.529012693401061,672.35,0.004481791095112547,1.2648449102064917e-05,0.39808599620200685,0.0,0.0,1.1366677233719251,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T11:00,34.7,51.0,861.0,724.0,137.0,1.41,100690.0,23.2,2.7,0.68,36.5,0.118,0,1,0,1.0,37.329847111073185,50.13871428326536,0.022354355768333122,33.32947571471268,0.21214510988896065,80587.98879999999,3.185352940027828,731.85,0.005386716311948358,1.3366746329299416e-05,0.38361178943802876,0.0,0.0,1.1297838798507611,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T12:00,35.3,50.0,892.0,745.0,147.0,1.62,100640.0,23.2,2.87,0.72,37.5,0.118,0,1,0,1.0,38.24602618712805,47.910966962896595,0.022381672881782725,33.60231416984573,0.20973891312131512,83667.8128,3.4969439779036855,758.1999999999999,0.005791961776036559,1.3355396026406217e-05,0.36875872297108103,0.0,0.0,1.1259004968547508,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T13:00,34.7,51.0,702.0,533.0,169.0,1.14,100600.0,23.2,2.7,0.57,37.5,0.117,0,1,0,1.0,37.74427891424953,47.97415687432011,0.021846512183317804,33.85530650822913,0.20761488052183366,67721.8256,3.39921256187475,596.6999999999999,0.0052201980715023966,1.0275019133978114e-05,0.3556474106286029,0.0,0.0,1.127269351115325,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T14:00,34.7,50.0,678.0,461.0,217.0,1.12,100480.0,22.9,2.74,0.55,37.6,0.117,0,1,0,1.0,37.31924997941564,48.0372292381466,0.02140580946370623,34.061049383996135,0.2058256463991574,67298.58080000001,3.3176938228665547,576.3,0.005016431835012495,9.622727421124435e-06,0.34460275555035436,0.0,0.0,1.1274660741561118,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T15:00,34.6,51.0,601.0,384.0,217.0,1.43,100500.0,23.1,2.68,0.49,37.3,0.117,0,1,0,1.0,37.0155013852605,48.58461004346791,0.02131577448761396,34.242866906021106,0.20421009926114486,60522.5808,3.2289455843942556,510.84999999999997,0.005328425174909421,8.340865374835323e-06,0.3346302423527461,0.0,0.0,1.1287948502640819,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T16:00,33.5,56.0,379.0,182.0,197.0,1.81,100540.0,23.4,2.29,0.33,36.3,0.117,0,1,0,1.0,35.64276411599028,52.29982542896146,0.021379487864570827,34.367375248530955,0.20298543889495776,40282.932799999995,2.778790767683344,322.15,0.0057886314697199156,5.286777347865766e-06,0.32707061046270225,0.0,0.0,1.134264173066066,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T17:00,32.1,61.0,167.0,39.0,128.0,0.91,100550.0,23.6,1.87,0.15,35.0,0.118,0,1,0,1.0,33.641610389783146,57.85985286603759,0.02130765630832006,34.39739432938063,0.20228750681748714,19199.3472,2.1971999991348197,141.95,0.004242954149755102,2.4872295532956183e-06,0.3227623877622663,0.0,0.0,1.1417763540865764,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T18:00,31.5,64.0,60.0,24.0,36.0,0.86,100610.0,23.9,1.65,0.06,33.8,0.118,1,1,0,1.0,32.227249344564285,62.437060434835495,0.02133715025693786,34.34859151388403,0.2019672514945666,6546.5664,1.8090972908194352,51.0,0.0036649618708700328,1.0844020402106293e-06,0.3207855030528802,0.0,0.0,1.1477489889826307,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T19:00,30.9,67.0,0.0,0.0,0.0,0.89,100570.0,24.2,1.46,0.03,32.9,0.118,0,0,0,1.0,31.298423246699905,66.13123931063066,0.021507428726385454,34.25642379490185,0.2101570810665607,0.0,1.54762797262392,0.0,0.002076847763220702,3.4481770892597825e-07,0.371340006583708,0.0,0.0,1.1507928893560742,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T20:00,30.4,71.0,0.0,0.0,0.0,1.0,100640.0,24.6,1.25,0.01,32.2,0.118,0,0,0,1.0,30.669206175818555,70.1635436104561,0.02206138005606028,34.14238642403345,0.21009977179246606,0.0,1.3153924145906797,0.0,0.0021641641665339074,2.9279549605348425e-07,0.37098624563250654,0.0,0.0,1.1539788580705843,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T21:00,30.0,75.0,0.0,0.0,0.0,1.0,100700.0,25.1,1.07,0.01,31.7,0.118,0,0,0,1.0,30.223181701609345,74.19066672480001,0.022773769794843274,34.019872525906734,0.21005130516486678,0.0,1.1092037516036575,0.0,0.0021293293042260472,2.4670049250950487e-07,0.3706870689189308,0.0,0.0,1.156364453355192,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T22:00,29.7,77.0,0.0,0.0,0.0,0.99,100710.0,25.3,0.94,0.0,31.2,0.118,0,0,0,1.0,29.883861202290483,76.49676217107117,0.023055024395444313,33.89205835457312,0.2100094943583851,0.0,0.9906336881569917,0.0,0.002080904593164719,2.2017565452104894e-07,0.37042897752089565,0.0,0.0,1.1577742472917492,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-16T23:00,29.4,79.0,0.0,0.0,0.0,0.85,100740.0,25.4,0.84,0.0,30.9,0.118,0,0,0,1.0,29.584294420140417,78.47553851313779,0.023270689286160978,33.760835577900636,0.2099718685801521,0.0,0.8917447570253505,0.0,0.0018310270183067255,1.980725902791259e-07,0.37019671963056855,0.0,0.0,1.1592651326099919,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T00:00,29.1,81.0,0.0,0.0,0.0,1.0,100710.0,25.6,0.74,0.0,30.6,0.118,0,0,0,1.0,29.287283752767518,80.39021422411629,0.023457109979209193,33.62663991889931,0.20993809906642036,0.0,0.7986402640221613,0.0,0.002101969770661857,1.7729251579034226e-07,0.369988265842101,0.0,0.0,1.1600580332026729,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T01:00,28.8,83.0,0.0,0.0,0.0,0.86,100680.0,25.7,0.67,0.0,30.3,0.118,0,0,0,1.0,28.991398252325148,82.34220185280796,0.023642894136052153,33.48956627000149,0.2099080331331026,0.0,0.7069629425982638,0.0,0.0018553302675154363,1.5686207181130556e-07,0.36980267366112723,0.0,0.0,1.1608481696881565,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T02:00,28.7,87.0,0.0,0.0,0.0,0.86,100650.0,26.4,0.51,0.0,30.1,0.118,0,0,0,1.0,28.815114154614747,86.18203183314634,0.024508731268282385,33.35075627420181,0.20988288218320098,0.0,0.5476168041051239,0.0,0.001786451441045931,1.2145508356210439e-07,0.36964742088395663,0.0,0.0,1.1611797565447721,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T03:00,28.6,88.0,0.0,0.0,0.0,0.81,100610.0,26.4,0.47,0.0,29.9,0.118,0,0,0,1.0,28.708083267265494,87.62778518288663,0.024774726245244155,33.21293406243478,0.20986248000558524,0.0,0.48729168056188543,0.0,0.0016884528276979401,1.080388462389774e-07,0.3695214815159583,0.0,0.0,1.1611298441963218,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
